Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 120, Row: 17, Price: $299.00, Est. Price: $418.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11151754009&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 111, Row: 18, Price: $299.00, Est. Price: $418.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711963494&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 8, Price: $299.00, Est. Price: $418.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711962520&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 122, Row: 17, Price: $299.00, Est. Price: $418.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711962395&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 18, Price: $300.00, Est. Price: $420.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11544386505&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 28, Price: $300.00, Est. Price: $420.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11654928100&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 11, Price: $301.00, Est. Price: $421.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11687775730&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 109, Row: 17, Price: $302.00, Est. Price: $422.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11151734132&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 110, Row: 16, Price: $302.00, Est. Price: $422.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11151747866&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 27, Price: $304.00, Est. Price: $425.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102120&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 211, Row: 8, Price: $304.00, Est. Price: $425.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11712452869&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 110, Row: 7, Price: $304.00, Est. Price: $425.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11642274175&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 13, Price: $305.00, Est. Price: $427.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11644767623&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 6, Price: $305.00, Est. Price: $427.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11195972540&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 2, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11714659677&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 26, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496782&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 23, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369899236&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 124, Row: 25, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11650484885&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 18, Price: $306.00, Est. Price: $428.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11715946010&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 17, Price: $307.00, Est. Price: $429.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11372647839&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 19, Price: $307.00, Est. Price: $429.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11611551627&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 111, Row: 7, Price: $307.00, Est. Price: $429.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102096&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 7, Price: $307.00, Est. Price: $429.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11715333170&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 115, Row: 16, Price: $308.00, Est. Price: $431.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11679983018&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 17, Price: $308.00, Est. Price: $431.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11723142999&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 19, Price: $308.00, Est. Price: $431.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11724943346&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 106, Row: 12, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11180782404&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 20, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702497443&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 9, Price: $309.00, Est. Price: $432.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711941199&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 26, Price: $310.00, Est. Price: $434.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702497315&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 110, Row: 13, Price: $310.00, Est. Price: $434.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11715944751&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 124, Row: 27, Price: $310.00, Est. Price: $434.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11674468481&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 103, Row: 28, Price: $311.00, Est. Price: $435.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10367322635&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 219, Row: 12, Price: $312.00, Est. Price: $436.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10371408062&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 107, Row: 10, Price: $312.00, Est. Price: $436.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11669124395&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 28, Price: $313.00, Est. Price: $438.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102082&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 9, Price: $313.00, Est. Price: $438.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11715945531&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 109, Row: 2, Price: $313.00, Est. Price: $438.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11691102767&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 102, Row: 27, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11678597315&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 123, Row: 10, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11644621785&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 110, Row: 7, Price: $314.00, Est. Price: $439.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11706109205&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 105, Row: 11, Price: $315.00, Est. Price: $441.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10894841359&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 111, Row: 28, Price: $315.00, Est. Price: $441.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550029685&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 111, Row: 18, Price: $315.00, Est. Price: $441.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11712275451&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 116, Row: 19, Price: $315.00, Est. Price: $441.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11339251398&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 123, Row: 14, Price: $316.00, Est. Price: $442.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550031955&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 105, Row: 26, Price: $316.00, Est. Price: $442.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11668606531&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 105, Row: 28, Price: $317.00, Est. Price: $443.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641366767&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 5, Price: $317.00, Est. Price: $443.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550030574&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 28, Price: $318.00, Est. Price: $445.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11532208965&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 124, Row: 20, Price: $318.00, Est. Price: $445.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641511486&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 117, Row: 9, Price: $320.00, Est. Price: $448.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11668601269&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 203, Row: 9, Price: $320.00, Est. Price: $448.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11500886521&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 111, Row: 7, Price: $320.00, Est. Price: $448.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11723109667&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 117, Row: 17, Price: $321.00, Est. Price: $449.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10369899185&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 9, Price: $321.00, Est. Price: $449.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11693769997&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 8, Price: $321.00, Est. Price: $449.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11712329511&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 112, Row: 9, Price: $321.00, Est. Price: $449.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11569304628&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 104, Row: 28, Price: $322.00, Est. Price: $450.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11647093599&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 119, Row: 7, Price: $323.00, Est. Price: $452.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11710739968&groupId=&qty=2
