Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 24, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10989742315&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 19, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10702538900&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 8, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11775954511&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 42, Row: 1, Price: $352.00, Est. Price: $492.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11678579467&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 107, Row: 6, Price: $353.00, Est. Price: $494.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10434172172&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 21, Price: $354.00, Est. Price: $495.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11696300324&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 118, Row: 10, Price: $354.00, Est. Price: $495.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704909667&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 21, Price: $354.00, Est. Price: $495.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704909345&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 13, Price: $354.00, Est. Price: $495.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704907271&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 12, Price: $354.00, Est. Price: $495.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697571703&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 10, Price: $355.00, Est. Price: $497.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11733865186&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 15, Price: $355.00, Est. Price: $497.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10879560554&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 28, Price: $356.00, Est. Price: $498.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11532210782&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 21, Price: $356.00, Est. Price: $498.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11215285565&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 23, Price: $357.00, Est. Price: $499.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11692883822&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 16, Price: $357.00, Est. Price: $499.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11740894165&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 15, Price: $357.00, Est. Price: $499.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066465&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 7, Price: $357.00, Est. Price: $499.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550067628&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 115, Row: 28, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11662390831&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 28, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11533860966&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 10, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11696342722&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 10, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11696580518&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 8, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704915223&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 121, Row: 8, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11705008340&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 26, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704918678&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 25, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11741449630&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 24, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704903210&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 26, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697585376&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 25, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704922709&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 25, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704907448&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 21, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11696512876&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 24, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11703579083&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 24, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11703491585&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 20, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704918464&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 21, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704994578&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 13, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704990024&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 105, Row: 12, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11697668965&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 109, Row: 10, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704918892&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 117, Row: 17, Price: $358.00, Est. Price: $501.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704916933&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 15, Price: $359.00, Est. Price: $502.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11632091650&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 8, Price: $359.00, Est. Price: $502.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11365289861&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 28, Price: $361.00, Est. Price: $505.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549609425&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 102, Row: 21, Price: $362.00, Est. Price: $506.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10709941135&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 120, Row: 12, Price: $364.00, Est. Price: $509.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10814013399&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 221, Row: 8, Price: $364.00, Est. Price: $509.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10391616159&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 25, Price: $364.00, Est. Price: $509.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549609162&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 18, Price: $364.00, Est. Price: $509.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11021001685&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 14, Price: $364.00, Est. Price: $509.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066249&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 103, Row: 28, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11733859958&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 26, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549609226&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 21, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11733864777&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 24, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11704495894&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 116, Row: 20, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10442218196&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 10, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10442217969&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 108, Row: 3, Price: $366.00, Est. Price: $512.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11536649520&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 17, Price: $367.00, Est. Price: $513.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11550066288&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 24, Price: $368.00, Est. Price: $515.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11499113970&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 114, Row: 24, Price: $368.00, Est. Price: $515.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10989742299&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 124, Row: 26, Price: $369.00, Est. Price: $516.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11737511236&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 104, Row: 13, Price: $369.00, Est. Price: $516.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11775967162&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 119, Row: 2, Price: $369.00, Est. Price: $516.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11691102810&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 113, Row: 28, Price: $370.00, Est. Price: $518.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB10702539005&groupId=&qty=2
Date: 03-19-2025, Home Team: Suns, Away Team: Bulls, Section: 112, Row: 26, Price: $370.00, Est. Price: $518.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-19-2025--sports-nba-basketball/production/5159941?showDetails=VB11549609270&groupId=&qty=2
