Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 115, Row: 20, Price: $574.00, Est. Price: $574.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67a01bbff6af5e52e47caa32?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 110, Row: 7, Price: $576.00, Est. Price: $576.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67848c195f5eedb9b56d7666?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 101, Row: 19, Price: $580.00, Est. Price: $580.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6799387d26a9cb75c50f65d9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 101, Row: 14, Price: $584.00, Est. Price: $584.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0565f5eedb9b574d9a5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 114, Row: 11, Price: $709.00, Est. Price: $709.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bed32e04f4add891b9f82d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 102, Row: 6, Price: $788.00, Est. Price: $788.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bed57c04f4add891eb676e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 114, Row: 1, Price: $1719.00, Est. Price: $1719.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bf7b1004f4add891afeed3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 103, Row: 1, Price: $1720.00, Est. Price: $1720.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679aadb126a9cb75c562984f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 101f, Row: C, Price: $3942.00, Est. Price: $3942.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b04c5f5eedb9b5728ba1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 116, Row: 28, Price: $229.00, Est. Price: $229.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4b92004f4add891d4d7de?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 211, Row: 12, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befeae04f4add891418df2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 232, Row: 9, Price: $62.00, Est. Price: $62.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be7c6e04f4add8918d10f1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 227, Row: 12, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bf7bc704f4add891c2389b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 216, Row: 10, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bf101004f4add891699a1d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 225, Row: 8, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bef6e804f4add891a76e75?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 226, Row: 6, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6734e43b585e58e5aa7127cc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 211, Row: 7, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66e2c1bf1a2fe25904c43188?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 231, Row: 6, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679d1092f6af5e52e48340f5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 209, Row: 9, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bf8ecb04f4add891659dfa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 219, Row: 12, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4c06304f4add8917589f5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 202, Row: 8, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66ce1d1304f4add8918b3d7f?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 217, Row: 8, Price: $124.00, Est. Price: $124.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be844704f4add8913f0951?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 215, Row: 2, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0545f5eedb9b5747d5d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 220, Row: 4, Price: $138.00, Est. Price: $138.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/675f9d20b98988f2db44efcb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 109, Row: 27, Price: $248.00, Est. Price: $248.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679e6e97f6af5e52e4378585?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 109, Row: 16, Price: $264.00, Est. Price: $264.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa6b23?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 124, Row: 20, Price: $413.00, Est. Price: $413.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0585f5eedb9b57586e5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 115, Row: 28, Price: $483.00, Est. Price: $483.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679027e95f5eedb9b502ebac?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 113, Row: 22, Price: $506.00, Est. Price: $506.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0585f5eedb9b5757e3c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 102, Row: 26, Price: $544.00, Est. Price: $544.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b05d5f5eedb9b5767d76?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 105, Row: 8, Price: $553.00, Est. Price: $553.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/678566ea5f5eedb9b54c03e0?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 120, Row: 9, Price: $576.00, Est. Price: $576.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/678565125f5eedb9b525f3eb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 114, Row: 18, Price: $644.00, Est. Price: $644.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b05b5f5eedb9b5762515?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 120, Row: 1, Price: $660.00, Est. Price: $660.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/671d8f5ef0923f9bcdf00aa1?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 103f, Row: C, Price: $2225.00, Est. Price: $2225.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679b84f526a9cb75c56171ee?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
