Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 221, Row: 10, Price: $186.00, Est. Price: $186.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a9b86a3e2207e70be74f63?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 230, Row: 12, Price: $188.00, Est. Price: $188.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67abcf6e3e2207e70b412491?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 208, Row: 7, Price: $189.00, Est. Price: $189.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e58e07d4811782d35ede04?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 424, Row: E, Price: $194.00, Est. Price: $194.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a664b33e2207e70b7dda0d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 219, Row: 4, Price: $195.00, Est. Price: $195.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c60011dec8018c76f29183?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 230, Row: 7, Price: $198.00, Est. Price: $198.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e395fad4811782d323746a?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 238, Row: 7, Price: $200.00, Est. Price: $200.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eafe72d4811782d31f6a12?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 232, Row: 6, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a642b03e2207e70b9aeb8b?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 240, Row: 6, Price: $215.00, Est. Price: $215.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a5f6433e2207e70ba89b87?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 209, Row: 3, Price: $221.00, Est. Price: $221.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67c26762dec8018c76fac504?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 242, Row: 2, Price: $224.00, Est. Price: $224.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed8ea1d4811782d3f019af?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 431, Row: A, Price: $228.00, Est. Price: $228.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ca1a58dec8018c76cbb85c?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 122, Row: 26, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e1cffbd4811782d3d643fc?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 115, Row: 39, Price: $233.00, Est. Price: $233.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67acd60c3e2207e70b84ef9b?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 115, Row: 29, Price: $236.00, Est. Price: $236.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a52e653e2207e70b3187a9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 123, Row: 39, Price: $238.00, Est. Price: $238.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e092a7d4811782d3cea8fb?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 113, Row: 35, Price: $240.00, Est. Price: $240.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d52522dec8018c76d09cf7?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 220, Row: 1, Price: $246.00, Est. Price: $246.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a574b73e2207e70b562018?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 213, Row: 8, Price: $246.00, Est. Price: $246.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb00a7d4811782d35e78c6?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 124, Row: 29, Price: $252.00, Est. Price: $252.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67b8cd0f2f94efc8108a393d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 124, Row: 34, Price: $256.00, Est. Price: $256.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d5f6dcdec8018c769369f8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 126, Row: 34, Price: $259.00, Est. Price: $259.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3aa80f6af5e52e4d30ef5?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 125, Row: 21, Price: $260.00, Est. Price: $260.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a44a1ef6af5e52e43246e6?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 216, Row: 1, Price: $264.00, Est. Price: $264.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d98fcddec8018c761fdbaf?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 425, Row: A, Price: $269.00, Est. Price: $269.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3bda9f6af5e52e4a5a2dc?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 125, Row: 26, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67e1a302d4811782d3126a1f?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 127, Row: 39, Price: $282.00, Est. Price: $282.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3a509f6af5e52e45a9de0?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 127, Row: 33, Price: $287.00, Est. Price: $287.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3aa95f6af5e52e4d4c311?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 112, Row: 40, Price: $288.00, Est. Price: $288.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67b8c5b62f94efc810a952fe?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 114, Row: 23, Price: $295.00, Est. Price: $295.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a43010f6af5e52e4131dcd?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 119, Row: 34, Price: $301.00, Est. Price: $301.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed84fbd4811782d3d9522d?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 114, Row: 28, Price: $315.00, Est. Price: $315.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a4caef3e2207e70b436573?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 136, Row: 11, Price: $354.00, Est. Price: $354.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f165b80b271341d1053a05?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 102, Row: 11, Price: $354.00, Est. Price: $354.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f165ba0b271341d1055bce?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 117, Row: 21, Price: $357.00, Est. Price: $357.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a634f03e2207e70b67cdfa?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 121, Row: 26, Price: $358.00, Est. Price: $358.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a4f84f3e2207e70b4e5182?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 132, Row: 22, Price: $362.00, Est. Price: $362.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67eb64b4d4811782d389fd59?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 136, Row: 3, Price: $365.00, Est. Price: $365.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed757bd4811782d3ffe229?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 129, Row: 14, Price: $365.00, Est. Price: $365.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a39f78f6af5e52e4bf99a8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 109, Row: 35, Price: $377.00, Est. Price: $377.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67a3afc1f6af5e52e44d21b3?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 118, Row: 18, Price: $393.00, Est. Price: $393.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed7c95d4811782d3d6967c?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 133, Row: 39, Price: $423.00, Est. Price: $423.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ec67c3d4811782d3de0fe9?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 120, Row: 16, Price: $445.00, Est. Price: $445.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ed73acd4811782d3d50a3a?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 131, Row: 24, Price: $476.00, Est. Price: $476.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d9e71cdec8018c762504b6?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 131, Row: 18, Price: $493.00, Est. Price: $493.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67d9e71adec8018c7624d942?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 133, Row: 3, Price: $503.00, Est. Price: $503.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f1cf7f0b271341d1b300a8?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 123, Row: 21, Price: $523.00, Est. Price: $523.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ef7c330b271341d1ad99ab?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 106, Row: 3, Price: $532.00, Est. Price: $532.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67f127bc0b271341d14e1b9e?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
Date: 05-09-2025, Home Team: State Farm Stadium, Away Team: The Weeknd, Section: 127, Row: 15, Price: $1220.00, Est. Price: $1220.00, URL: https://gametime.co/concert/the-weeknd-tickets/5-9-2025-glendale-az-state-farm-stadium/events/679cf8bf4ad7d7bb9ca5242b/listings/67ec71a4d4811782d3423523?queryId=7eb61c2387e6cd7575115a9b510c6e97&resultPosition=1&searchIndex=events&searchSessionId=cb36a63c-6448-430b-b70c-b84e3e89ec0d
